# started on Tue Jan 14 06:00:52 2025

2590.16	msec	task-clock:u	2590155751	100.00	1.000	CPUs utilized
0		context-switches:u	2590155751	100.00	0.000	/sec
0		cpu-migrations:u	2590155751	100.00	0.000	/sec
47		page-faults:u	2590155751	100.00	18.146	/sec
4647295743		cycles:u	2014199099	77.00	1.794	GHz
6563893761		instructions:u	2014174751	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20840171		branch-misses:u	2014156016	77.00		
51140		L1-dcache-loads:u	2014144215	77.00	19.744	K/sec
2733		L1-dcache-load-misses:u	2014184471	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605307883		L1-icache-loads:u	2014198904	77.00	1.778	G/sec
2794		L1-icache-load-misses:u	2014226556	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727949383	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727900210	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
