# started on Mon Jan 13 21:53:02 2025

2566.93	msec	task-clock:u	2566929822	100.00	0.999	CPUs utilized
0		context-switches:u	2566929822	100.00	0.000	/sec
0		cpu-migrations:u	2566929822	100.00	0.000	/sec
46		page-faults:u	2566929822	100.00	17.920	/sec
4601828571		cycles:u	1991055006	77.00	1.793	GHz
6514885027		instructions:u	1992814616	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18944268		branch-misses:u	1996951773	77.00		
50638		L1-dcache-loads:u	1999323274	77.00	19.727	K/sec
2805		L1-dcache-load-misses:u	1999210396	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564012732		L1-icache-loads:u	1999125083	77.00	1.778	G/sec
2823		L1-icache-load-misses:u	1999077291	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1709526493	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1705550006	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
