# started on Tue Jan 14 04:28:11 2025

2600.05	msec	task-clock:u	2600051009	100.00	1.000	CPUs utilized
0		context-switches:u	2600051009	100.00	0.000	/sec
0		cpu-migrations:u	2600051009	100.00	0.000	/sec
46		page-faults:u	2600051009	100.00	17.692	/sec
4666081613		cycles:u	2019516056	77.00	1.795	GHz
6606302733		instructions:u	2023502730	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20643956		branch-misses:u	2024048930	77.00		
51226		L1-dcache-loads:u	2024047254	77.00	19.702	K/sec
2788		L1-dcache-load-misses:u	2024041845	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4623821067		L1-icache-loads:u	2024061699	77.00	1.778	G/sec
2683		L1-icache-load-misses:u	2024062977	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1728541344	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727999275	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
