# started on Mon Jan 13 23:00:07 2025

2585.16	msec	task-clock:u	2585159398	100.00	1.000	CPUs utilized
0		context-switches:u	2585159398	100.00	0.000	/sec
0		cpu-migrations:u	2585159398	100.00	0.000	/sec
46		page-faults:u	2585159398	100.00	17.794	/sec
4638584835		cycles:u	2009183278	77.00	1.794	GHz
6615404222		instructions:u	2009156844	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18481555		branch-misses:u	2009154185	77.00		
50888		L1-dcache-loads:u	2009161234	77.00	19.685	K/sec
2750		L1-dcache-load-misses:u	2009161103	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601320854		L1-icache-loads:u	2009152829	77.00	1.780	G/sec
1921		L1-icache-load-misses:u	2012825012	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1728007287	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1724337894	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
