# started on Tue Jan 14 10:32:30 2025

2878.28	msec	task-clock:u	2878276079	100.00	1.000	CPUs utilized
0		context-switches:u	2878276079	100.00	0.000	/sec
0		cpu-migrations:u	2878276079	100.00	0.000	/sec
47		page-faults:u	2878276079	100.00	16.329	/sec
5163974026		cycles:u	2238547547	77.00	1.794	GHz
6901121348		instructions:u	2238572585	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
51117096		branch-misses:u	2238442968	77.00		
50923		L1-dcache-loads:u	2238365432	77.00	17.692	K/sec
2789		L1-dcache-load-misses:u	2238402806	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2606680809		L1-icache-loads:u	2238343171	77.00	905.640	M/sec
2796		L1-icache-load-misses:u	2238300450	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919547049	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919682013	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
