# started on Mon Jan 13 23:00:13 2025

2587.39	msec	task-clock:u	2587389008	100.00	1.000	CPUs utilized
0		context-switches:u	2587389008	100.00	0.000	/sec
0		cpu-migrations:u	2587389008	100.00	0.000	/sec
46		page-faults:u	2587389008	100.00	17.779	/sec
4642395844		cycles:u	2011417772	77.00	1.794	GHz
6623627796		instructions:u	2011447402	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18350787		branch-misses:u	2011452932	77.00		
50841		L1-dcache-loads:u	2011438602	77.00	19.650	K/sec
2824		L1-dcache-load-misses:u	2011441379	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605423138		L1-icache-loads:u	2011399137	77.00	1.780	G/sec
1907		L1-icache-load-misses:u	2014797936	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727881883	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1724474777	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
