# started on Tue Jan 14 03:39:27 2025

3077.42	msec	task-clock:u	3077422861	100.00	0.999	CPUs utilized
0		context-switches:u	3077422861	100.00	0.000	/sec
0		cpu-migrations:u	3077422861	100.00	0.000	/sec
46		page-faults:u	3077422861	100.00	14.948	/sec
5520902023		cycles:u	2390649274	77.00	1.794	GHz
7207232501		instructions:u	2390371821	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3619		branch-misses:u	2390994156	77.00		
46720		L1-dcache-loads:u	2392735279	77.00	15.182	K/sec
2403		L1-dcache-load-misses:u	2395950828	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446691789		L1-icache-loads:u	2397486787	77.00	1.445	G/sec
2789		L1-icache-load-misses:u	2397482608	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2051674696	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2047840991	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
