# started on Tue Jan 14 11:54:22 2025

2675.59	msec	task-clock:u	2675587766	100.00	1.000	CPUs utilized
0		context-switches:u	2675587766	100.00	0.000	/sec
0		cpu-migrations:u	2675587766	100.00	0.000	/sec
46		page-faults:u	2675587766	100.00	17.192	/sec
4800784105		cycles:u	2075639496	77.00	1.794	GHz
6620147418		instructions:u	2079053235	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29822543		branch-misses:u	2083035416	77.00		
50791		L1-dcache-loads:u	2083605730	77.00	18.983	K/sec
2727		L1-dcache-load-misses:u	2083615318	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4740811063		L1-icache-loads:u	2083594696	77.00	1.772	G/sec
2759		L1-icache-load-misses:u	2083583273	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1780509637	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1776529291	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
