# started on Tue Jan 14 10:24:04 2025

2613.66	msec	task-clock:u	2613657248	100.00	1.000	CPUs utilized
0		context-switches:u	2613657248	100.00	0.000	/sec
0		cpu-migrations:u	2613657248	100.00	0.000	/sec
46		page-faults:u	2613657248	100.00	17.600	/sec
4689336533		cycles:u	2029727287	77.00	1.794	GHz
6625176664		instructions:u	2029705785	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23330504		branch-misses:u	2029674716	77.00		
50885		L1-dcache-loads:u	2029661586	77.00	19.469	K/sec
2496		L1-dcache-load-misses:u	2032968916	77.00	4.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356657295		L1-icache-loads:u	2036990696	77.00	901.670	M/sec
2717		L1-icache-load-misses:u	2037739858	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1744613677	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1740588254	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
