# started on Tue Jan 14 02:59:24 2025

4487.19	msec	task-clock:u	4487194445	100.00	1.000	CPUs utilized
0		context-switches:u	4487194445	100.00	0.000	/sec
0		cpu-migrations:u	4487194445	100.00	0.000	/sec
46		page-faults:u	4487194445	100.00	10.251	/sec
8053819799		cycles:u	3487221954	77.00	1.795	GHz
12347041032		instructions:u	3487218690	77.00	1.53	insn per cycle
<not supported>		branches:u	0	100.00		
3490		branch-misses:u	3487201104	77.00		
50976		L1-dcache-loads:u	3487194840	77.00	11.360	K/sec
2377		L1-dcache-load-misses:u	3488237121	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3758303701		L1-icache-loads:u	3492235783	77.00	837.562	M/sec
2851		L1-icache-load-misses:u	3495184113	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2994934022	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2990960997	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
