# started on Mon Jan 13 22:53:18 2025

2888.54	msec	task-clock:u	2888544733	100.00	0.999	CPUs utilized
0		context-switches:u	2888544733	100.00	0.000	/sec
0		cpu-migrations:u	2888544733	100.00	0.000	/sec
47		page-faults:u	2888544733	100.00	16.271	/sec
5178628509		cycles:u	2240714936	77.00	1.793	GHz
6905554135		instructions:u	2243210312	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
46663815		branch-misses:u	2247276702	77.00		
50660		L1-dcache-loads:u	2249226971	77.00	17.538	K/sec
2821		L1-dcache-load-misses:u	2249196861	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5085578104		L1-icache-loads:u	2248846628	77.00	1.761	G/sec
2886		L1-icache-load-misses:u	2249716195	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1924350288	66.00		
<not supported>		iTLB-loads:u	0	100.00		
195		iTLB-load-misses:u	1919444441	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
