# started on Tue Jan 14 03:17:42 2025

2756.28	msec	task-clock:u	2756276917	100.00	1.000	CPUs utilized
0		context-switches:u	2756276917	100.00	0.000	/sec
0		cpu-migrations:u	2756276917	100.00	0.000	/sec
46		page-faults:u	2756276917	100.00	16.689	/sec
4945558687		cycles:u	2140322398	77.00	1.794	GHz
6555170546		instructions:u	2140310326	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
38337603		branch-misses:u	2140676221	77.00		
46935		L1-dcache-loads:u	2140993792	77.00	17.028	K/sec
2395		L1-dcache-load-misses:u	2144605678	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4830206886		L1-icache-loads:u	2148274101	77.00	1.752	G/sec
2834		L1-icache-load-misses:u	2148283324	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1839252532	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1835265528	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
