# started on Tue Jan 14 03:32:53 2025

2646.25	msec	task-clock:u	2646249950	100.00	0.999	CPUs utilized
0		context-switches:u	2646249950	100.00	0.000	/sec
0		cpu-migrations:u	2646249950	100.00	0.000	/sec
46		page-faults:u	2646249950	100.00	17.383	/sec
4747957885		cycles:u	2054306429	77.00	1.794	GHz
6538060632		instructions:u	2054475433	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27131830		branch-misses:u	2054599973	77.00		
46727		L1-dcache-loads:u	2057466062	77.00	17.658	K/sec
2430		L1-dcache-load-misses:u	2061307787	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666130323		L1-icache-loads:u	2062246180	77.00	1.763	G/sec
2732		L1-icache-load-misses:u	2062420657	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1764562175	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1760421433	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
