# started on Tue Jan 14 04:09:12 2025

2834.72	msec	task-clock:u	2834721618	100.00	1.000	CPUs utilized
0		context-switches:u	2834721618	100.00	0.000	/sec
0		cpu-migrations:u	2834721618	100.00	0.000	/sec
46		page-faults:u	2834721618	100.00	16.227	/sec
5086401095		cycles:u	2203187873	77.00	1.794	GHz
6765621160		instructions:u	2203179472	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
46657870		branch-misses:u	2202792844	77.00		
50996		L1-dcache-loads:u	2202713692	77.00	17.990	K/sec
2919		L1-dcache-load-misses:u	2202811341	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4993110883		L1-icache-loads:u	2205252082	77.00	1.761	G/sec
1931		L1-icache-load-misses:u	2209158476	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1893019608	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1889402193	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
