# started on Tue Jan 14 05:42:32 2025

2799.00	msec	task-clock:u	2799000322	100.00	1.000	CPUs utilized
0		context-switches:u	2799000322	100.00	0.000	/sec
0		cpu-migrations:u	2799000322	100.00	0.000	/sec
46		page-faults:u	2799000322	100.00	16.434	/sec
5022351690		cycles:u	2175103790	77.00	1.794	GHz
6652665474		instructions:u	2175041562	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42922656		branch-misses:u	2174999166	77.00		
50678		L1-dcache-loads:u	2174993342	77.00	18.106	K/sec
2808		L1-dcache-load-misses:u	2175006537	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4936815611		L1-icache-loads:u	2177854603	77.00	1.764	G/sec
2024		L1-icache-load-misses:u	2181828439	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1869111459	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1865166824	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
