# started on Mon Jan 13 22:01:23 2025

2765.32	msec	task-clock:u	2765321881	100.00	0.999	CPUs utilized
0		context-switches:u	2765321881	100.00	0.000	/sec
0		cpu-migrations:u	2765321881	100.00	0.000	/sec
46		page-faults:u	2765321881	100.00	16.635	/sec
4880221790		cycles:u	2145618494	77.00	1.765	GHz
6644812350		instructions:u	2145510427	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34612271		branch-misses:u	2149491179	77.00		
51130		L1-dcache-loads:u	2149652991	77.00	18.490	K/sec
2374		L1-dcache-load-misses:u	2149896812	77.00	4.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4807045771		L1-icache-loads:u	2153630045	77.00	1.738	G/sec
2794		L1-icache-load-misses:u	2157443121	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1847172180	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1839134531	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
