# started on Tue Jan 14 14:26:06 2025

6583.35	msec	task-clock:u	6583354519	100.00	0.999	CPUs utilized
0		context-switches:u	6583354519	100.00	0.000	/sec
0		cpu-migrations:u	6583354519	100.00	0.000	/sec
46		page-faults:u	6583354519	100.00	6.987	/sec
11810301455		cycles:u	5119832473	77.00	1.794	GHz
16104859337		instructions:u	5119877155	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3899		branch-misses:u	5119976806	77.00		
51034		L1-dcache-loads:u	5120167070	77.00	7.752	K/sec
2764		L1-dcache-load-misses:u	5120024835	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442336732		L1-icache-loads:u	5119957027	77.00	978.580	M/sec
2885		L1-icache-load-misses:u	5120469868	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	4390062305	66.00		
<not supported>		iTLB-loads:u	0	100.00		
20		iTLB-load-misses:u	4389592048	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
