# started on Tue Jan 14 11:47:53 2025

3457.51	msec	task-clock:u	3457513882	100.00	1.000	CPUs utilized
0		context-switches:u	3457513882	100.00	0.000	/sec
0		cpu-migrations:u	3457513882	100.00	0.000	/sec
46		page-faults:u	3457513882	100.00	13.304	/sec
6202037787		cycles:u	2689697753	77.00	1.794	GHz
7870800981		instructions:u	2689591458	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3816		branch-misses:u	2689566077	77.00		
50854		L1-dcache-loads:u	2689676513	77.00	14.708	K/sec
2750		L1-dcache-load-misses:u	2689650172	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4531820781		L1-icache-loads:u	2689555116	77.00	1.311	G/sec
2837		L1-icache-load-misses:u	2689555555	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303718559	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2303769842	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
