# started on Tue Jan 14 06:39:48 2025

2643.05	msec	task-clock:u	2643047711	100.00	1.000	CPUs utilized
0		context-switches:u	2643047711	100.00	0.000	/sec
0		cpu-migrations:u	2643047711	100.00	0.000	/sec
47		page-faults:u	2643047711	100.00	17.783	/sec
4742078245		cycles:u	2051105214	77.00	1.794	GHz
6652464632		instructions:u	2051074047	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23596309		branch-misses:u	2052631308	77.00		
46505		L1-dcache-loads:u	2056654662	77.00	17.595	K/sec
2726		L1-dcache-load-misses:u	2059066512	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4694479850		L1-icache-loads:u	2059066172	77.00	1.776	G/sec
2732		L1-icache-load-misses:u	2059071873	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1762348252	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1758373440	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
