# started on Mon Jan 13 21:49:54 2025

2644.76	msec	task-clock:u	2644761472	100.00	1.000	CPUs utilized
0		context-switches:u	2644761472	100.00	0.000	/sec
0		cpu-migrations:u	2644761472	100.00	0.000	/sec
47		page-faults:u	2644761472	100.00	17.771	/sec
4744448379		cycles:u	2053006988	77.00	1.794	GHz
6566241466		instructions:u	2052771506	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26807407		branch-misses:u	2053248437	77.00		
46778		L1-dcache-loads:u	2057267008	77.00	17.687	K/sec
2704		L1-dcache-load-misses:u	2060784201	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4690126641		L1-icache-loads:u	2060760109	77.00	1.773	G/sec
2737		L1-icache-load-misses:u	2060795713	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1763485793	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1759456065	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
