# started on Tue Jan 14 02:31:40 2025

2552.70	msec	task-clock:u	2552700642	100.00	1.000	CPUs utilized
0		context-switches:u	2552700642	100.00	0.000	/sec
0		cpu-migrations:u	2552700642	100.00	0.000	/sec
47		page-faults:u	2552700642	100.00	18.412	/sec
4579979789		cycles:u	1984757146	77.00	1.794	GHz
6575675306		instructions:u	1984695514	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16777985		branch-misses:u	1984736640	77.00		
50604		L1-dcache-loads:u	1984767055	77.00	19.824	K/sec
2896		L1-dcache-load-misses:u	1984728311	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2298240298		L1-icache-loads:u	1984699178	77.00	900.317	M/sec
2047		L1-icache-load-misses:u	1985683769	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703940179	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1702953206	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
