# started on Tue Jan 14 13:22:31 2025

2791.98	msec	task-clock:u	2791979712	100.00	1.000	CPUs utilized
0		context-switches:u	2791979712	100.00	0.000	/sec
0		cpu-migrations:u	2791979712	100.00	0.000	/sec
46		page-faults:u	2791979712	100.00	16.476	/sec
5009528930		cycles:u	2168066160	77.00	1.794	GHz
6798189044		instructions:u	2168102759	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3488		branch-misses:u	2168037449	77.00		
46748		L1-dcache-loads:u	2168784635	77.00	16.744	K/sec
2449		L1-dcache-load-misses:u	2172822585	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4383076197		L1-icache-loads:u	2176036069	77.00	1.570	G/sec
2702		L1-icache-load-misses:u	2176006825	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1863015673	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1859072277	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
