# started on Tue Jan 14 02:04:34 2025

2560.28	msec	task-clock:u	2560278011	100.00	0.999	CPUs utilized
0		context-switches:u	2560278011	100.00	0.000	/sec
0		cpu-migrations:u	2560278011	100.00	0.000	/sec
47		page-faults:u	2560278011	100.00	18.357	/sec
4593713034		cycles:u	1990561971	77.00	1.794	GHz
6534742518		instructions:u	1992861361	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18153892		branch-misses:u	1992631773	77.00		
50571		L1-dcache-loads:u	1992828127	77.00	19.752	K/sec
2832		L1-dcache-load-misses:u	1992937812	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305262358		L1-icache-loads:u	1992721568	77.00	900.395	M/sec
2828		L1-icache-load-misses:u	1992582311	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1702422977	66.00		
<not supported>		iTLB-loads:u	0	100.00		
31		iTLB-load-misses:u	1702682137	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
