# started on Tue Jan 14 12:07:30 2025

2677.17	msec	task-clock:u	2677171361	100.00	1.000	CPUs utilized
0		context-switches:u	2677171361	100.00	0.000	/sec
0		cpu-migrations:u	2677171361	100.00	0.000	/sec
47		page-faults:u	2677171361	100.00	17.556	/sec
4803819761		cycles:u	2077298326	77.00	1.794	GHz
6646891266		instructions:u	2077457197	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30215084		branch-misses:u	2081419717	77.00		
50851		L1-dcache-loads:u	2085172710	77.00	18.994	K/sec
2730		L1-dcache-load-misses:u	2085172989	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4742775982		L1-icache-loads:u	2085154626	77.00	1.772	G/sec
2743		L1-icache-load-misses:u	2085164605	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1783729550	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1779756772	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
