# started on Tue Jan 14 05:57:48 2025

2677.36	msec	task-clock:u	2677364246	100.00	0.999	CPUs utilized
0		context-switches:u	2677364246	100.00	0.000	/sec
0		cpu-migrations:u	2677364246	100.00	0.000	/sec
46		page-faults:u	2677364246	100.00	17.181	/sec
4803593116		cycles:u	2077628327	77.00	1.794	GHz
6615552815		instructions:u	2077406302	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30215984		branch-misses:u	2080154862	77.00		
46610		L1-dcache-loads:u	2084242199	77.00	17.409	K/sec
2826		L1-dcache-load-misses:u	2085587212	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4742862015		L1-icache-loads:u	2085547049	77.00	1.771	G/sec
2778		L1-icache-load-misses:u	2085443118	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1784897188	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1780907546	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
