# started on Tue Jan 14 08:09:33 2025

2752.97	msec	task-clock:u	2752971913	100.00	1.000	CPUs utilized
0		context-switches:u	2752971913	100.00	0.000	/sec
0		cpu-migrations:u	2752971913	100.00	0.000	/sec
46		page-faults:u	2752971913	100.00	16.709	/sec
4938154152		cycles:u	2137035712	77.00	1.794	GHz
6690586797		instructions:u	2136980804	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35786969		branch-misses:u	2139765898	77.00		
46962		L1-dcache-loads:u	2143777732	77.00	17.059	K/sec
2967		L1-dcache-load-misses:u	2145007654	77.00	6.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2540288733		L1-icache-loads:u	2144988304	77.00	922.744	M/sec
2751		L1-icache-load-misses:u	2144989822	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1833168899	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1829152365	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
