# started on Tue Jan 14 05:34:41 2025

2587.66	msec	task-clock:u	2587662121	100.00	1.000	CPUs utilized
0		context-switches:u	2587662121	100.00	0.000	/sec
0		cpu-migrations:u	2587662121	100.00	0.000	/sec
46		page-faults:u	2587662121	100.00	17.777	/sec
4641022241		cycles:u	2011710977	77.00	1.794	GHz
6521166138		instructions:u	2011664183	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20445265		branch-misses:u	2011653674	77.00		
50582		L1-dcache-loads:u	2011767676	77.00	19.547	K/sec
3011		L1-dcache-load-misses:u	2011783415	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601515612		L1-icache-loads:u	2011934567	77.00	1.778	G/sec
1920		L1-icache-load-misses:u	2015706627	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
163		dTLB-load-misses:u	1727619937	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	1723842647	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
