# started on Tue Jan 14 04:51:40 2025

2718.05	msec	task-clock:u	2718049784	100.00	1.000	CPUs utilized
0		context-switches:u	2718049784	100.00	0.000	/sec
0		cpu-migrations:u	2718049784	100.00	0.000	/sec
47		page-faults:u	2718049784	100.00	17.292	/sec
4877152371		cycles:u	2110065657	77.00	1.794	GHz
6740139688		instructions:u	2110091100	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31063323		branch-misses:u	2110089565	77.00		
47514		L1-dcache-loads:u	2112498378	77.00	17.481	K/sec
2779		L1-dcache-load-misses:u	2116507285	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814555537		L1-icache-loads:u	2118075887	77.00	1.771	G/sec
2911		L1-icache-load-misses:u	2118111027	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1813483987	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1809441475	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
