# started on Tue Jan 14 01:36:52 2025

2597.25	msec	task-clock:u	2597248044	100.00	1.000	CPUs utilized
0		context-switches:u	2597248044	100.00	0.000	/sec
0		cpu-migrations:u	2597248044	100.00	0.000	/sec
46		page-faults:u	2597248044	100.00	17.711	/sec
4660725169		cycles:u	2019324231	77.00	1.794	GHz
6514702844		instructions:u	2021373304	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22085560		branch-misses:u	2021288953	77.00		
50755		L1-dcache-loads:u	2021268992	77.00	19.542	K/sec
2861		L1-dcache-load-misses:u	2021520750	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318838124		L1-icache-loads:u	2021510176	77.00	892.806	M/sec
2842		L1-icache-load-misses:u	2021261567	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727591660	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1727672862	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
