# started on Tue Jan 14 00:20:28 2025

2561.98	msec	task-clock:u	2561982342	100.00	1.000	CPUs utilized
0		context-switches:u	2561982342	100.00	0.000	/sec
0		cpu-migrations:u	2561982342	100.00	0.000	/sec
46		page-faults:u	2561982342	100.00	17.955	/sec
4598472624		cycles:u	1988181618	77.00	1.795	GHz
6560307507		instructions:u	1992190438	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16778051		branch-misses:u	1993994876	77.00		
50705		L1-dcache-loads:u	1993978015	77.00	19.791	K/sec
2727		L1-dcache-load-misses:u	1993984959	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2331832356		L1-icache-loads:u	1993977769	77.00	910.167	M/sec
2806		L1-icache-load-misses:u	1993987365	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1705800804	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703979826	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
