# started on Tue Jan 14 09:47:08 2025

2567.25	msec	task-clock:u	2567251788	100.00	1.000	CPUs utilized
0		context-switches:u	2567251788	100.00	0.000	/sec
0		cpu-migrations:u	2567251788	100.00	0.000	/sec
47		page-faults:u	2567251788	100.00	18.308	/sec
4606284110		cycles:u	1995550645	77.00	1.794	GHz
6531872786		instructions:u	1999312345	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18350611		branch-misses:u	1999319029	77.00		
50557		L1-dcache-loads:u	1999326643	77.00	19.693	K/sec
2695		L1-dcache-load-misses:u	1995416676	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2293600188		L1-icache-loads:u	1995350403	77.00	893.407	M/sec
2785		L1-icache-load-misses:u	1999277900	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1707765973	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1707741759	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
