# started on Mon Jan 13 21:28:12 2025

3590.87	msec	task-clock:u	3590866743	100.00	1.000	CPUs utilized
0		context-switches:u	3590866743	100.00	0.000	/sec
0		cpu-migrations:u	3590866743	100.00	0.000	/sec
46		page-faults:u	3590866743	100.00	12.810	/sec
6443804072		cycles:u	2790920134	77.00	1.794	GHz
15030855834		instructions:u	2790894527	77.00	2.33	insn per cycle
<not supported>		branches:u	0	100.00		
2736		branch-misses:u	2790875749	77.00		
50818		L1-dcache-loads:u	2790899467	77.00	14.152	K/sec
2789		L1-dcache-load-misses:u	2790883119	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442819556		L1-icache-loads:u	2791937491	77.00	1.794	G/sec
1977		L1-icache-load-misses:u	2795949022	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	2398868744	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	2394892339	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
