# started on Tue Jan 14 06:48:29 2025

2922.13	msec	task-clock:u	2922131489	100.00	1.000	CPUs utilized
0		context-switches:u	2922131489	100.00	0.000	/sec
0		cpu-migrations:u	2922131489	100.00	0.000	/sec
46		page-faults:u	2922131489	100.00	15.742	/sec
5244113540		cycles:u	2269427604	77.00	1.795	GHz
6941679285		instructions:u	2273412871	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
49935317		branch-misses:u	2274120213	77.00		
51358		L1-dcache-loads:u	2274119790	77.00	17.576	K/sec
2753		L1-dcache-load-misses:u	2274184547	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5143366664		L1-icache-loads:u	2274222596	77.00	1.760	G/sec
2762		L1-icache-load-misses:u	2274169913	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1944639210	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943919794	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
