# started on Tue Jan 14 04:27:59 2025

2603.72	msec	task-clock:u	2603717801	100.00	1.000	CPUs utilized
0		context-switches:u	2603717801	100.00	0.000	/sec
0		cpu-migrations:u	2603717801	100.00	0.000	/sec
46		page-faults:u	2603717801	100.00	17.667	/sec
4669857515		cycles:u	2019833894	77.00	1.794	GHz
6606206416		instructions:u	2022326356	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21045150		branch-misses:u	2026496362	77.00		
50817		L1-dcache-loads:u	2028009940	77.00	19.517	K/sec
2829		L1-dcache-load-misses:u	2027807803	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4627330102		L1-icache-loads:u	2027757653	77.00	1.777	G/sec
2733		L1-icache-load-misses:u	2027720857	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1733059454	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1729128381	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
