# started on Mon Jan 13 21:27:11 2025

2561.62	msec	task-clock:u	2561620637	100.00	0.999	CPUs utilized
0		context-switches:u	2561620637	100.00	0.000	/sec
0		cpu-migrations:u	2561620637	100.00	0.000	/sec
46		page-faults:u	2561620637	100.00	17.957	/sec
4593989972		cycles:u	1987428086	77.00	1.793	GHz
6481546372		instructions:u	1991495214	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18156878		branch-misses:u	1993813342	77.00		
51110		L1-dcache-loads:u	1993936714	77.00	19.952	K/sec
2899		L1-dcache-load-misses:u	1993818120	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4537544481		L1-icache-loads:u	1993762884	77.00	1.771	G/sec
2886		L1-icache-load-misses:u	1993835178	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1705667099	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703395271	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
