# started on Tue Jan 14 11:38:29 2025

2846.02	msec	task-clock:u	2846019511	100.00	1.000	CPUs utilized
0		context-switches:u	2846019511	100.00	0.000	/sec
0		cpu-migrations:u	2846019511	100.00	0.000	/sec
46		page-faults:u	2846019511	100.00	16.163	/sec
5104469365		cycles:u	2214108625	77.00	1.794	GHz
6678138749		instructions:u	2214078978	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
47704695		branch-misses:u	2214079193	77.00		
51087		L1-dcache-loads:u	2214096199	77.00	17.950	K/sec
2771		L1-dcache-load-misses:u	2214177124	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010323577		L1-icache-loads:u	2214388250	77.00	1.760	G/sec
2765		L1-icache-load-misses:u	2214318442	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895495106	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895483774	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
