# started on Tue Jan 14 04:59:56 2025

2924.62	msec	task-clock:u	2924620784	100.00	1.000	CPUs utilized
0		context-switches:u	2924620784	100.00	0.000	/sec
0		cpu-migrations:u	2924620784	100.00	0.000	/sec
46		page-faults:u	2924620784	100.00	15.729	/sec
5248759997		cycles:u	2269686546	77.00	1.795	GHz
7753360855		instructions:u	2273663911	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3689		branch-misses:u	2276647364	77.00		
50737		L1-dcache-loads:u	2276629065	77.00	17.348	K/sec
2732		L1-dcache-load-misses:u	2276620689	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532085497		L1-icache-loads:u	2276610954	77.00	1.550	G/sec
2788		L1-icache-load-misses:u	2276614033	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1946958422	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943980266	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
