# started on Tue Jan 14 11:33:58 2025

4788.32	msec	task-clock:u	4788316065	100.00	0.999	CPUs utilized
0		context-switches:u	4788316065	100.00	0.000	/sec
0		cpu-migrations:u	4788316065	100.00	0.000	/sec
47		page-faults:u	4788316065	100.00	9.816	/sec
8589748411		cycles:u	3722996216	77.00	1.794	GHz
9126922112		instructions:u	3725255507	77.00	1.06	insn per cycle
<not supported>		branches:u	0	100.00		
4098		branch-misses:u	3725288391	77.00		
50589		L1-dcache-loads:u	3725228587	77.00	10.565	K/sec
2720		L1-dcache-load-misses:u	3724684182	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831294734		L1-icache-loads:u	3724669977	77.00	1.009	G/sec
2776		L1-icache-load-misses:u	3724631554	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
10		dTLB-load-misses:u	3189794124	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	3190344068	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
