# started on Tue Jan 14 11:00:10 2025

2822.79	msec	task-clock:u	2822789490	100.00	1.000	CPUs utilized
0		context-switches:u	2822789490	100.00	0.000	/sec
0		cpu-migrations:u	2822789490	100.00	0.000	/sec
46		page-faults:u	2822789490	100.00	16.296	/sec
5065037683		cycles:u	2190802383	77.00	1.794	GHz
6910975305		instructions:u	2190779952	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
42930221		branch-misses:u	2194684603	77.00		
50613		L1-dcache-loads:u	2198717034	77.00	17.930	K/sec
2775		L1-dcache-load-misses:u	2198846565	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2575454516		L1-icache-loads:u	2198820952	77.00	912.379	M/sec
2744		L1-icache-load-misses:u	2198786754	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1880050532	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1876050548	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
