# started on Tue Jan 14 09:34:40 2025

2564.01	msec	task-clock:u	2564009418	100.00	0.998	CPUs utilized
0		context-switches:u	2564009418	100.00	0.000	/sec
0		cpu-migrations:u	2564009418	100.00	0.000	/sec
46		page-faults:u	2564009418	100.00	17.941	/sec
4598216175		cycles:u	1990024234	77.00	1.793	GHz
6512638375		instructions:u	1992291625	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17892387		branch-misses:u	1994709533	77.00		
50918		L1-dcache-loads:u	1996426701	77.00	19.859	K/sec
2690		L1-dcache-load-misses:u	1996495885	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289958465		L1-icache-loads:u	1996570581	77.00	893.116	M/sec
2798		L1-icache-load-misses:u	1997424860	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1706739347	66.00		
<not supported>		iTLB-loads:u	0	100.00		
182		iTLB-load-misses:u	1703397976	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
