# started on Tue Jan 14 14:46:50 2025

2723.07	msec	task-clock:u	2723074101	100.00	1.000	CPUs utilized
0		context-switches:u	2723074101	100.00	0.000	/sec
0		cpu-migrations:u	2723074101	100.00	0.000	/sec
46		page-faults:u	2723074101	100.00	16.893	/sec
4886914649		cycles:u	2115096999	77.00	1.795	GHz
6745157675		instructions:u	2115112462	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31522001		branch-misses:u	2115100862	77.00		
51025		L1-dcache-loads:u	2115078286	77.00	18.738	K/sec
2397		L1-dcache-load-misses:u	2116091567	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4823270274		L1-icache-loads:u	2120088161	77.00	1.771	G/sec
2713		L1-icache-load-misses:u	2123117730	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1818943394	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1814912144	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
