# started on Tue Jan 14 00:41:51 2025

2692.26	msec	task-clock:u	2692262176	100.00	1.000	CPUs utilized
0		context-switches:u	2692262176	100.00	0.000	/sec
0		cpu-migrations:u	2692262176	100.00	0.000	/sec
47		page-faults:u	2692262176	100.00	17.457	/sec
4831613150		cycles:u	2092361256	77.00	1.795	GHz
6708427309		instructions:u	2092302055	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29817397		branch-misses:u	2092272974	77.00		
50464		L1-dcache-loads:u	2092271619	77.00	18.744	K/sec
2872		L1-dcache-load-misses:u	2092313085	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2474906457		L1-icache-loads:u	2092311680	77.00	919.267	M/sec
2034		L1-icache-load-misses:u	2096021732	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
119		dTLB-load-misses:u	1799901174	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1796178737	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
