# started on Tue Jan 14 08:03:36 2025

4488.69	msec	task-clock:u	4488689594	100.00	1.000	CPUs utilized
0		context-switches:u	4488689594	100.00	0.000	/sec
0		cpu-migrations:u	4488689594	100.00	0.000	/sec
46		page-faults:u	4488689594	100.00	10.248	/sec
8053011619		cycles:u	3488774631	77.00	1.794	GHz
10199693088		instructions:u	3488702613	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3919		branch-misses:u	3488662241	77.00		
51374		L1-dcache-loads:u	3488678208	77.00	11.445	K/sec
2393		L1-dcache-load-misses:u	3490702541	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3758345280		L1-icache-loads:u	3494691771	77.00	837.292	M/sec
2878		L1-icache-load-misses:u	3496743833	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2993996190	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2989960167	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
