# started on Tue Jan 14 00:50:37 2025

2727.29	msec	task-clock:u	2727294582	100.00	1.000	CPUs utilized
0		context-switches:u	2727294582	100.00	0.000	/sec
0		cpu-migrations:u	2727294582	100.00	0.000	/sec
47		page-faults:u	2727294582	100.00	17.233	/sec
4893552199		cycles:u	2119633423	77.00	1.794	GHz
7296595994		instructions:u	2119539510	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3473		branch-misses:u	2119337913	77.00		
50767		L1-dcache-loads:u	2119323142	77.00	18.614	K/sec
2336		L1-dcache-load-misses:u	2120883700	77.00	4.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2404066485		L1-icache-loads:u	2121072104	77.00	881.484	M/sec
2743		L1-icache-load-misses:u	2123508677	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1821948990	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1818153456	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
