# started on Tue Jan 14 15:03:19 2025

2622.83	msec	task-clock:u	2622832249	100.00	1.000	CPUs utilized
0		context-switches:u	2622832249	100.00	0.000	/sec
0		cpu-migrations:u	2622832249	100.00	0.000	/sec
46		page-faults:u	2622832249	100.00	17.538	/sec
4706693365		cycles:u	2038886582	77.00	1.795	GHz
6675486337		instructions:u	2038889468	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21889031		branch-misses:u	2038839025	77.00		
50719		L1-dcache-loads:u	2038821490	77.00	19.337	K/sec
2795		L1-dcache-load-misses:u	2038824556	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4661904213		L1-icache-loads:u	2038873493	77.00	1.777	G/sec
1989		L1-icache-load-misses:u	2040366822	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751912296	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1750466344	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
