# started on Tue Jan 14 07:08:04 2025

2611.60	msec	task-clock:u	2611596860	100.00	1.000	CPUs utilized
0		context-switches:u	2611596860	100.00	0.000	/sec
0		cpu-migrations:u	2611596860	100.00	0.000	/sec
46		page-faults:u	2611596860	100.00	17.614	/sec
4686108797		cycles:u	2027626547	77.00	1.794	GHz
6667160867		instructions:u	2027612487	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20643663		branch-misses:u	2027589140	77.00		
46771		L1-dcache-loads:u	2029407886	77.00	17.909	K/sec
2458		L1-dcache-load-misses:u	2033412175	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644506704		L1-icache-loads:u	2035598493	77.00	1.778	G/sec
2701		L1-icache-load-misses:u	2035600994	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1742171714	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1738188271	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
