# started on Tue Jan 14 09:34:46 2025

2554.05	msec	task-clock:u	2554052452	100.00	1.000	CPUs utilized
0		context-switches:u	2554052452	100.00	0.000	/sec
0		cpu-migrations:u	2554052452	100.00	0.000	/sec
46		page-faults:u	2554052452	100.00	18.011	/sec
4582766524		cycles:u	1986060230	77.00	1.794	GHz
6493185006		instructions:u	1986034825	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17695485		branch-misses:u	1986047165	77.00		
51219		L1-dcache-loads:u	1986075550	77.00	20.054	K/sec
2739		L1-dcache-load-misses:u	1986069061	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2282436697		L1-icache-loads:u	1986048657	77.00	893.653	M/sec
2029		L1-icache-load-misses:u	1987306728	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703998324	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1702734402	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
