# started on Mon Jan 13 23:51:25 2025

2591.79	msec	task-clock:u	2591785436	100.00	1.000	CPUs utilized
0		context-switches:u	2591785436	100.00	0.000	/sec
0		cpu-migrations:u	2591785436	100.00	0.000	/sec
46		page-faults:u	2591785436	100.00	17.748	/sec
4650757790		cycles:u	2015840679	77.00	1.794	GHz
6535426253		instructions:u	2015826166	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21430430		branch-misses:u	2015811642	77.00		
50705		L1-dcache-loads:u	2015820287	77.00	19.564	K/sec
2849		L1-dcache-load-misses:u	2015826029	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357157656		L1-icache-loads:u	2015804309	77.00	909.473	M/sec
2844		L1-icache-load-misses:u	2015780716	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727905546	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727937921	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
