# started on Tue Jan 14 04:01:01 2025

2598.56	msec	task-clock:u	2598564342	100.00	1.000	CPUs utilized
0		context-switches:u	2598564342	100.00	0.000	/sec
0		cpu-migrations:u	2598564342	100.00	0.000	/sec
46		page-faults:u	2598564342	100.00	17.702	/sec
4663203948		cycles:u	2016514549	77.00	1.795	GHz
6567244075		instructions:u	2020523193	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21889605		branch-misses:u	2022602863	77.00		
50883		L1-dcache-loads:u	2022566233	77.00	19.581	K/sec
2890		L1-dcache-load-misses:u	2022567403	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4618067025		L1-icache-loads:u	2022564737	77.00	1.777	G/sec
2892		L1-icache-load-misses:u	2022584878	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1730038863	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727937882	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
