# started on Tue Jan 14 11:02:50 2025

2670.43	msec	task-clock:u	2670431509	100.00	0.999	CPUs utilized
0		context-switches:u	2670431509	100.00	0.000	/sec
0		cpu-migrations:u	2670431509	100.00	0.000	/sec
47		page-faults:u	2670431509	100.00	17.600	/sec
4791726144		cycles:u	2072165343	77.00	1.794	GHz
6740829486		instructions:u	2076099006	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
27853211		branch-misses:u	2078827528	77.00		
51514		L1-dcache-loads:u	2078838200	77.00	19.291	K/sec
2976		L1-dcache-load-misses:u	2078466958	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422848689		L1-icache-loads:u	2078434473	77.00	907.287	M/sec
2753		L1-icache-load-misses:u	2078435218	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1777922848	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775564823	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
