# started on Tue Jan 14 05:29:29 2025

2791.62	msec	task-clock:u	2791620220	100.00	0.999	CPUs utilized
0		context-switches:u	2791620220	100.00	0.000	/sec
0		cpu-migrations:u	2791620220	100.00	0.000	/sec
46		page-faults:u	2791620220	100.00	16.478	/sec
5008093450		cycles:u	2168188220	77.00	1.794	GHz
6604284841		instructions:u	2167761521	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42077420		branch-misses:u	2165818182	77.00		
47327		L1-dcache-loads:u	2166032481	77.00	16.953	K/sec
2889		L1-dcache-load-misses:u	2171968846	77.00	6.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4922201237		L1-icache-loads:u	2175874345	77.00	1.763	G/sec
2785		L1-icache-load-misses:u	2176981948	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1865192313	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1860091684	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
