# started on Tue Jan 14 03:47:22 2025

2609.99	msec	task-clock:u	2609986806	100.00	1.000	CPUs utilized
0		context-switches:u	2609986806	100.00	0.000	/sec
0		cpu-migrations:u	2609986806	100.00	0.000	/sec
47		page-faults:u	2609986806	100.00	18.008	/sec
4682788155		cycles:u	2026018181	77.00	1.794	GHz
6550659371		instructions:u	2026005842	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23068006		branch-misses:u	2025996691	77.00		
46708		L1-dcache-loads:u	2028668812	77.00	17.896	K/sec
2334		L1-dcache-load-misses:u	2032678610	77.00	5.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636413199		L1-icache-loads:u	2034023271	77.00	1.776	G/sec
2658		L1-icache-load-misses:u	2034041731	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1741262493	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1737243386	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
