# started on Tue Jan 14 03:53:42 2025

2791.94	msec	task-clock:u	2791940877	100.00	1.000	CPUs utilized
0		context-switches:u	2791940877	100.00	0.000	/sec
0		cpu-migrations:u	2791940877	100.00	0.000	/sec
46		page-faults:u	2791940877	100.00	16.476	/sec
5009318578		cycles:u	2167949640	77.00	1.794	GHz
6976741348		instructions:u	2167930416	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3104		branch-misses:u	2167933011	77.00		
46851		L1-dcache-loads:u	2171744341	77.00	16.781	K/sec
2843		L1-dcache-load-misses:u	2175756214	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4383065430		L1-icache-loads:u	2175960177	77.00	1.570	G/sec
2722		L1-icache-load-misses:u	2176019190	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1860187697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
182		iTLB-load-misses:u	1856114216	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
