# started on Tue Jan 14 13:24:47 2025

2834.46	msec	task-clock:u	2834464917	100.00	0.999	CPUs utilized
0		context-switches:u	2834464917	100.00	0.000	/sec
0		cpu-migrations:u	2834464917	100.00	0.000	/sec
48		page-faults:u	2834464917	100.00	16.934	/sec
5086032390		cycles:u	2202860993	77.00	1.794	GHz
6625368750		instructions:u	2203016549	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
46659377		branch-misses:u	2202643124	77.00		
50909		L1-dcache-loads:u	2202468196	77.00	17.961	K/sec
2330		L1-dcache-load-misses:u	2202455511	77.00	4.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4993170035		L1-icache-loads:u	2206412204	77.00	1.762	G/sec
2758		L1-icache-load-misses:u	2210431251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1891497802	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1887864865	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
