# started on Tue Jan 14 11:26:21 2025

2759.78	msec	task-clock:u	2759784989	100.00	1.000	CPUs utilized
0		context-switches:u	2759784989	100.00	0.000	/sec
0		cpu-migrations:u	2759784989	100.00	0.000	/sec
46		page-faults:u	2759784989	100.00	16.668	/sec
4952027697		cycles:u	2143793619	77.00	1.794	GHz
6589262245		instructions:u	2143829009	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
38992879		branch-misses:u	2143850913	77.00		
46729		L1-dcache-loads:u	2143889768	77.00	16.932	K/sec
2370		L1-dcache-load-misses:u	2147871643	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4834813645		L1-icache-loads:u	2151791241	77.00	1.752	G/sec
2672		L1-icache-load-misses:u	2151790971	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1839844949	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1835841440	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
