# started on Tue Jan 14 03:41:06 2025

2711.95	msec	task-clock:u	2711946101	100.00	1.000	CPUs utilized
0		context-switches:u	2711946101	100.00	0.000	/sec
0		cpu-migrations:u	2711946101	100.00	0.000	/sec
46		page-faults:u	2711946101	100.00	16.962	/sec
4866329613		cycles:u	2103989269	77.00	1.794	GHz
6798923812		instructions:u	2105753402	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
2937		branch-misses:u	2109740065	77.00		
50608		L1-dcache-loads:u	2111943140	77.00	18.661	K/sec
2659		L1-dcache-load-misses:u	2111988604	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365184091		L1-icache-loads:u	2111992434	77.00	1.610	G/sec
2733		L1-icache-load-misses:u	2111971026	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1806149327	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1802138608	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
