# started on Tue Jan 14 07:13:05 2025

2775.05	msec	task-clock:u	2775050801	100.00	0.999	CPUs utilized
0		context-switches:u	2775050801	100.00	0.000	/sec
0		cpu-migrations:u	2775050801	100.00	0.000	/sec
46		page-faults:u	2775050801	100.00	16.576	/sec
4977122842		cycles:u	2155334381	77.00	1.794	GHz
6732361511		instructions:u	2159465749	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3564		branch-misses:u	2159528119	77.00		
50668		L1-dcache-loads:u	2159301248	77.00	18.258	K/sec
2830		L1-dcache-load-misses:u	2159161099	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341508318		L1-icache-loads:u	2159088044	77.00	843.771	M/sec
2791		L1-icache-load-misses:u	2159540674	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847297362	66.00		
<not supported>		iTLB-loads:u	0	100.00		
21		iTLB-load-misses:u	1846922511	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
