# started on Tue Jan 14 00:23:08 2025

2833.33	msec	task-clock:u	2833331230	100.00	1.000	CPUs utilized
0		context-switches:u	2833331230	100.00	0.000	/sec
0		cpu-migrations:u	2833331230	100.00	0.000	/sec
47		page-faults:u	2833331230	100.00	16.588	/sec
5084374558		cycles:u	2201371791	77.00	1.794	GHz
7343276395		instructions:u	2201423330	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3596		branch-misses:u	2201398154	77.00		
51186		L1-dcache-loads:u	2201324509	77.00	18.066	K/sec
2737		L1-dcache-load-misses:u	2201319640	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2485886256		L1-icache-loads:u	2204579713	77.00	877.372	M/sec
2010		L1-icache-load-misses:u	2208583383	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1892666138	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1888692513	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
