# started on Tue Jan 14 00:46:36 2025

2564.49	msec	task-clock:u	2564492083	100.00	1.000	CPUs utilized
0		context-switches:u	2564492083	100.00	0.000	/sec
0		cpu-migrations:u	2564492083	100.00	0.000	/sec
46		page-faults:u	2564492083	100.00	17.937	/sec
4602234259		cycles:u	1989246216	77.00	1.795	GHz
6586637893		instructions:u	1993217083	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17564250		branch-misses:u	1996488712	77.00		
51138		L1-dcache-loads:u	1996484570	77.00	19.941	K/sec
2778		L1-dcache-load-misses:u	1996489292	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335785847		L1-icache-loads:u	1996505638	77.00	910.818	M/sec
2834		L1-icache-load-misses:u	1996511082	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1707268958	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703987163	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
