# started on Mon Jan 13 22:52:59 2025

2922.16	msec	task-clock:u	2922163862	100.00	1.000	CPUs utilized
0		context-switches:u	2922163862	100.00	0.000	/sec
0		cpu-migrations:u	2922163862	100.00	0.000	/sec
47		page-faults:u	2922163862	100.00	16.084	/sec
5243995698		cycles:u	2271521064	77.00	1.795	GHz
6940693467		instructions:u	2274183883	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
49936892		branch-misses:u	2274211011	77.00		
51289		L1-dcache-loads:u	2274188548	77.00	17.552	K/sec
2645		L1-dcache-load-misses:u	2274203308	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5143302190		L1-icache-loads:u	2274201619	77.00	1.760	G/sec
2797		L1-icache-load-misses:u	2274157054	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1943917536	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943920213	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
