# started on Tue Jan 14 10:47:18 2025

2777.64	msec	task-clock:u	2777637101	100.00	1.000	CPUs utilized
0		context-switches:u	2777637101	100.00	0.000	/sec
0		cpu-migrations:u	2777637101	100.00	0.000	/sec
46		page-faults:u	2777637101	100.00	16.561	/sec
4984625867		cycles:u	2159721810	77.00	1.795	GHz
6823394785		instructions:u	2161637532	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
38336085		branch-misses:u	2161638285	77.00		
50292		L1-dcache-loads:u	2161654597	77.00	18.106	K/sec
2817		L1-dcache-load-misses:u	2161651792	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2530210594		L1-icache-loads:u	2161719000	77.00	910.922	M/sec
2735		L1-icache-load-misses:u	2161725583	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847900174	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847895643	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
