# started on Tue Jan 14 07:34:25 2025

2585.26	msec	task-clock:u	2585257899	100.00	0.999	CPUs utilized
0		context-switches:u	2585257899	100.00	0.000	/sec
0		cpu-migrations:u	2585257899	100.00	0.000	/sec
46		page-faults:u	2585257899	100.00	17.793	/sec
4637339742		cycles:u	2009617625	77.00	1.794	GHz
6519619062		instructions:u	2009243870	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20250531		branch-misses:u	2009223634	77.00		
50875		L1-dcache-loads:u	2009253080	77.00	19.679	K/sec
2893		L1-dcache-load-misses:u	2009272759	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2349264004		L1-icache-loads:u	2010954088	77.00	908.716	M/sec
1960		L1-icache-load-misses:u	2014966919	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1726322659	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1722310385	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
