# started on Tue Jan 14 13:25:24 2025

2784.09	msec	task-clock:u	2784085267	100.00	1.000	CPUs utilized
0		context-switches:u	2784085267	100.00	0.000	/sec
0		cpu-migrations:u	2784085267	100.00	0.000	/sec
46		page-faults:u	2784085267	100.00	16.522	/sec
4995715593		cycles:u	2160114508	77.00	1.794	GHz
6606276732		instructions:u	2163134293	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
41291699		branch-misses:u	2167140396	77.00		
50667		L1-dcache-loads:u	2168095079	77.00	18.199	K/sec
2823		L1-dcache-load-misses:u	2168095810	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4912873667		L1-icache-loads:u	2168111066	77.00	1.765	G/sec
2722		L1-icache-load-misses:u	2168102729	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1852915363	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1848916866	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
