# started on Tue Jan 14 13:08:55 2025

2712.67	msec	task-clock:u	2712669118	100.00	0.998	CPUs utilized
0		context-switches:u	2712669118	100.00	0.000	/sec
0		cpu-migrations:u	2712669118	100.00	0.000	/sec
46		page-faults:u	2712669118	100.00	16.957	/sec
4858673765		cycles:u	2105662296	77.00	1.791	GHz
6778870970		instructions:u	2105671821	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
5369		branch-misses:u	2107357859	77.00		
46892		L1-dcache-loads:u	2111469198	77.00	17.286	K/sec
2755		L1-dcache-load-misses:u	2113650739	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293336760		L1-icache-loads:u	2113623841	77.00	1.583	G/sec
3489		L1-icache-load-misses:u	2113735842	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
495		dTLB-load-misses:u	1807242494	66.00		
<not supported>		iTLB-loads:u	0	100.00		
607		iTLB-load-misses:u	1803262914	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
